"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.0016284487230477022","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4046821093153512","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5303983853360805","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5321759527861366","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9891209900030905","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.133129433827764","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3255443125985362","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.392984646664393","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5926087990125812","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8643689288962721","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.206983838322113","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.321204107342238","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.368276736851937","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8345091825683433","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8756821550258627","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3606441570394665","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.382368914034643","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.49004405028167","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4909178342609373","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.554010353139475","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.554129378614791","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5778044207466224","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.6284750712481935","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6369123437492856","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.648939816408957","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7046292734816193","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7194341627845904","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8834587260439393","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.947931768024449","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.948035733968377","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.208627064743023","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.3015039095775585","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.32504850338105","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.471209339217691","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.669348363579516","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.715862349706404","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.774387766452475","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.889582892340008","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
