"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.05474283957117919","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3741343486248451","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4451525760959777","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5592353555725919","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8501545598683595","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1403237061749152","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1433451945693502","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2560773284241165","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3685081092417928","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3738733590907521","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3881969141249324","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5161497846448995","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8155270311407636","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9686426420886085","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0989244863276717","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.13327917869745","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.255753829405224","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2637519020096306","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2833830116022087","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3403362777796994","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.485376416098809","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5194027415376614","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.0066695459272856","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1262231809126146","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.2892256828098034","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3688616751696334","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3747184456314936","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4025151107849765","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4316316459878298","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5565717206027303","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.575546473398105","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6008313919822","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.718060076566961","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7656876331294162","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8807080811486023","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.935284933575601","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9399816325332813","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.1603581112260475","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.364547191387255","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.370369452257183","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.437823596974897","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.443794623249951","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.710891181297587","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
