"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.005255595471377232","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.07361213144325408","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.14137329882960725","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2600379175059027","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6437949224500482","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7283040887286157","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8651838231938301","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.874643449187689","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.218607502819101","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2609235448625034","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3115520494281403","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3985474690398656","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4205491485662842","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5252236008717788","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5412451523577235","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9826252279649643","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0308378006868524","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.293463457276898","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.300898686279868","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4346046581185274","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.438095716626385","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4454482092156034","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4512212538889964","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.5884376242524456","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5979786690181585","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.806171515969849","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0280175062142973","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0778307527038486","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.1103470171527947","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.1986378134322386","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.26991319855046","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.4798638525805883","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.5276649308215307","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.016733916102523","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.120385554454166","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.14980000250328","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.199849809166738","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.430988180203331","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.497686387262796","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.638591914762668","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.639802029392057","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.7059211875839315","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.72282832815651","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.74029996181915","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.7609517678799795","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.782403194090169","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
