"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.06142392582700884","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.08765257946806106","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.13488042026727218","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.32540280823172213","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4620949910569352","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7615348190643249","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8279866557173455","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9438675624758737","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9515945824788449","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2022833289462769","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9455273227821843","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9779915002974842","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.99627476487718","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.054755205691478","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.157154652334241","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.2328473634670716","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.31957493006204","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.671910418020314","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.689070183870836","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.95176967256381","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.294839105195164","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.404486624702701","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7497302947910853","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8937108871197457","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9095016617296845","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.937736943066727","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.1617495318577244","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.239951022373196","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.2677610935061505","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.280551914430663","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.306131301704033","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.310864495775539","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.412534052878725","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.415696259567358","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.424403970033765","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.59692321245853","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.711440361299044","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.93650580456063","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
