"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.10740618715425641","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2159966330353941","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5948390795811986","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0335252103394057","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1199605860022712","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3898545076164717","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3943822564719177","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8451454290371996","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8531085329341979","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8624389124571281","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9434118349256635","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9597852009854555","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0245103874430335","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.12832603390366","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1459473749554796","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.4128649347097513","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.4671805093917927","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5159432766936662","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.595790103967686","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.680347814715004","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.710237889172864","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.894806593246993","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.936221830935377","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.042692822496779","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2372100583746626","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2388388583171097","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3598462524105295","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.413674862192865","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4351974053539003","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.472014146859503","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5900960060808416","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.603254038651959","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9421274764134626","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9592141570376636","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.965780467824718","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.095768898515944","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.174759942466262","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.338842829703917","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.4152930446408485","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.42936223120012","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.573848964721285","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.603022498044343","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.883964466966431","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.950507869702075","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.9980980734265525","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
