"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.07172226525805216","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.26190804784638894","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2759358634688174","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.38687984213181403","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6240531872582769","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7894576885098812","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9992418514589272","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0425178025435373","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0489642890588387","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0667982307009871","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.175009503133731","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.220312750056912","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.31631937627631","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5697065444676483","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6591469469659068","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6869854344606001","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7888053274898779","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8905349726399354","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
