"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.04706688742363509","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.07518486117660295","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.09001702141299808","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.09884427882219785","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.1577839499209697","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4094512525847642","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.40952081323387046","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4733322018431167","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6712721511646651","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8490057342746804","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1508501001717844","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2107716715297263","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2109823477819452","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2791009281595682","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.386273563975972","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5693226410491454","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6226914257540157","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6236902329662237","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6361741185008467","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6629583464801727","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7836036096490135","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7950630044295217","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1418482175192533","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.30743054675971","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.5905232413981065","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.74648234417742","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9111034667227633","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0976243960240324","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1558501749012557","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1571451366781553","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.192068680836255","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.203753257769824","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2571354085190665","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2810389514120284","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.296586152104627","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3587237883456473","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4739957867685276","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5029604690073235","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.506860409323228","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5767184062180117","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6917683835507757","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.733195243792126","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7596625779153006","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.807784778003542","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.879341828883559","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.922641415307428","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9907975734486647","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.327095305629329","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.353925855843415","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.587657251170054","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.881850761451178","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
