"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.06179664063630326","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.10086163788818278","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.16098709809083125","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.18703831171865715","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2166316231320673","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2330230515370441","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3821027384111433","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4656543128857655","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6345624943817374","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6994404146202683","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7039925386429293","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7927407403069386","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9661190580014304","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9862296185301135","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1069887113683445","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.111805631713844","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2218583654984099","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3730026764226746","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.442792960525049","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4837369142472028","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.734295827447524","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.755753074507006","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8521582974221174","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9997729071257295","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.2736179976734734","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.440153437674564","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0702660705330445","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1699788554738633","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2881452379466367","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.319326985703663","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.351292930819625","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5560309581876286","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9553266165496894","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.029896005071147","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.1841887057731615","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.206955566107528","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.302902855536372","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.343179599514308","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.392846056530798","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.466659014530278","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.608307745092624","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.889851313383639","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.963937863972171","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
