"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.05051195856482348","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.20440008430004802","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.24378867491308606","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3271173026307428","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5912814926589383","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6014983524346584","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6969464210677325","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8309151627665018","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8708676059314864","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1782412210165625","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2923848445095296","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5048494790896818","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5899764208499987","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7158827917141202","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7398996875465143","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8197868791114151","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8641257013153525","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.003606648296681","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.3081290846798055","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.3933339272704792","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4665697532005235","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.48493369052003","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4897147559073782","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9434728845559297","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9454736615629917","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.076709776641211","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2585205640010897","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2741009880474916","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3575617882868074","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.5225561327069728","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.5707054850171756","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.646760744089565","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.664198795494265","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7337914442617897","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7454143705890695","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.948841802521479","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.048533110763774","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.103459617857147","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.108697522077204","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.336965773249988","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.466534731910727","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.507843230556323","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.615688874592427","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.7831153542030505","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.91096694254243","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.980206548856257","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
