"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.056843102262621396","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.09513068669129329","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.09872639635737976","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.1573930356709933","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3755594687218949","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.40387252683097674","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4388548743420828","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4857169471204526","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4984658403419633","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4995579812621467","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6101272286596955","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6846953094716114","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7046293508445229","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8682546447950508","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9175866312859702","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9505945454789961","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9789115561750932","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.116447253718862","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2271466408693064","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5669703991951363","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6335408002083118","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7339442361305268","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7504452858644626","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8119827313504842","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8966633681699807","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
