"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.004238466857173796","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.06810587505185303","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.13351372420805324","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.13872360356895602","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.24177988066947048","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.24930651980468085","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2922432352655747","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.39279487265098967","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4836682634978752","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5436408637584235","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5796433326194088","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5879735393404623","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.720176304755653","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.754239381781957","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7778564877905421","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7868296667764049","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7874506735689382","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8309509867937226","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8984751551611956","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9752882686346119","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0221447163572144","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3033943176332647","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3476898246091158","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.353416528380699","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.361932399697717","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
