"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.03946601232558972","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.06621404936520016","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.07705291258740035","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.10957117740763711","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.18854406732283507","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2270571721262142","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3555886732054837","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.42022210490515455","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5123247873479879","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5393915602597337","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5413654499493936","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5853982092766653","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6771527299470708","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7407687168145456","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.823992597315228","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.947209375462991","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9739074269421675","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0151503731126135","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.122803099143527","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.206033340494331","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2657580584357597","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.270086100861572","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3627564109153167","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4756809531488575","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4814794376259566","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4820199844068733","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5290294344799455","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5891640434534016","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6772784885890308","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8597878947048672","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8849058048917435","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9458022584554673","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9699438165809895","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0205883444352173","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1679636913825027","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.310857276627481","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3383632493499307","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4598579870394865","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.473783281577425","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5404178469669136","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.553946442871651","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6672520038979872","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8491505593766933","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.090097201493879","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.208923309410267","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.285556560546709","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.295424449866961","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3431973353492768","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3802425282524573","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3984671864140816","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4962715921346015","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.507329428166129","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5151252830727473","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5764094533440587","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5768140748427038","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.638610926707206","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6730737950753163","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.732023471613022","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7944774420340845","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8840492579991537","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.059423812237723","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.067811179091658","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.138464472643078","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.19180394223267","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.3897464251929685","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.45421297540962","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.480351228797492","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.511532631059293","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
