"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.0165349413300035","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.1856887797931181","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2198063662814218","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2982816862615091","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4225990165719172","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5287154665132205","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.547827488716601","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.603916151835735","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6235000880718037","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0397523036291578","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.21067037616342","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.213128432884601","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3599544085826976","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6353182711800311","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7784457521413966","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8055258705229842","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9868451730465257","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.991907927156499","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1675133656689436","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1772500819052856","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2456873213430484","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3304589742160498","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.337760521069781","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4379346971595215","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5916480177403245","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6835692399626816","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7681071959071533","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8384559139149643","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8752613686052992","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.981930394098578","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0485911247053266","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.103400822737096","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.156996260119587","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.312268537924374","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.352090457481549","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9776621675697337","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.085551593032327","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.36484215305952","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.412168275063588","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.431828731485967","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.43654251500699","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.508147091889294","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.611282021639116","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.900623764249728","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.905772261381475","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
