"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.02873510495033875","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.18691085734934024","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3733918895470319","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.42393870613524853","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.45474300299344933","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5973593709647379","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6434131058822768","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.749273532942548","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7941380081427076","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0724016204156481","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.143122667732116","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5559828557260602","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8180533193407689","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8722589242954482","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9941783056709976","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.14147890656938","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.198001114677405","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1999923304255686","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2953362662626984","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3257250341742","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3259448213988674","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.404976218394633","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.415389294382255","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.656002783737449","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6621854039393766","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.691981764881534","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.83685947842639","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8847140805562277","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9544803959212045","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.99272568114678","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0429648988794025","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1727209233043925","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.219400284909146","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.392199443370735","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4540310014508315","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.471383770893507","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5017862322654483","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.5420807762348905","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.663564772567895","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.729185191988904","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.7650723222402003","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.800562939618246","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.023498831978522","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.143798546369049","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.253528783143608","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.545638267095651","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.6935796807837304","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.808982573864568","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
