"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.023290211059043435","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.05563791332787372","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.11906711659241082","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.17441269887717376","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.33651678872390234","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.37928468319107667","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6163112251794538","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7460362120982729","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8151532584802857","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.94042622614963","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9440835078823338","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9494870554645717","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9531708852116659","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9724948725287722","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0067841988736146","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0150728509826192","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0580813255444812","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1067576650455984","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2527174687047054","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4724472727074833","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5118120591520143","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5362123338084712","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9706216465794184","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0091791287331646","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.072126213237789","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.536275118776095","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.577214328786071","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.751881019507615","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8761721069802393","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5168958039123996","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6593100854235927","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.677130553733874","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.727145654444911","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.831117226167635","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.685724686094819","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.777196102412255","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
