"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.0026751104662085332","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.16991582947411185","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.17735016962529837","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.17934921946485077","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.45701548366573197","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5285533647425469","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9055304949619396","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9065648184606627","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9149614597102326","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0058474828914834","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1220294389846066","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1303936646925101","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1776437988334874","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3030224152586651","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3784543792683812","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4228829159323995","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5667649577166987","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6203657933564868","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6729332129470664","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.908834909379686","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.909990564567163","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0163300837098443","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0958640248798543","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.265917627702997","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
