"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.01390884939345684","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3519227726308268","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4064411043951161","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6409134782449595","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6813184786834205","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8445201273332139","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.345512956371965","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3588653289749553","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4671242989256417","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4924788377762899","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4962918315868892","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5096313890003858","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5575919097723983","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7374719804496406","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0692342155270333","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2234643975180632","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2361085827356173","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.286284348202488","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.311220505560019","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.566273266693693","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7541715043889665","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.788898753792936","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0114256305429774","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.034528329508306","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0427988256635152","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1499252220829845","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.27830773464376","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4740805514215753","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6590038353469656","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.666474477036648","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.978943002472191","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.0219993663074955","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.117859020791669","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.260519219247344","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.275211933921645","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.312410909036683","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.441163442765818","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.4989903525095025","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.704945651190321","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.866342692562889","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
