"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.01236620060710963","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.1441144650865148","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.1519666144688554","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.2120826969466475","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.39845183483282204","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.6408291309690884","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.7513273542052085","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.914064384224075","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.9629704843527976","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.9773804395286989","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.1545048072994128","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.1584297909376873","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.2451024681756637","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.3167396770561652","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.4829788870571956","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.5006111855611162","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.666034988194729","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.6873976133125184","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.8247826201721509","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.8287263872340886","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.913517611993223","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.9298230275330335","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.160963616799672","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.230331800946881","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.3125860462524397","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.3255058282028465","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.5974011322341086","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.610639385841177","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.637337984205727","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.658215033615745","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.6652991829481185","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.855649893156758","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.0455324971618922","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.0639510062220405","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.1791102714895625","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.2008176984898657","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.221718047287759","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.239046274028017","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.384637983685547","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.5588421469387166","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.5769878435460036","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.615275658207252","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.656873826343586","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.9866031702295044","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.14401496107775","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.202583492035561","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.238786850519931","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.310100348593816","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.358575563642121","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.395122717623798","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.436562798572218","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.443416785445874","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.530621264087881","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.604588343784966","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.787560561535363","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.849061479867913","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.862582233097317","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.8778100218679885","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.919168302186434","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.919970371989369","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.931308635412166","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
