"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.16388064981463416","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.22144506679354378","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.22645930428399955","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4986437469042603","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5742066017439187","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6522300672631898","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7228866976748373","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8455230518964716","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9146947055835516","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9487969575902905","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9959398690124917","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1940589176663035","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6754100403974528","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8131119877659083","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.132923835260554","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.151436214438391","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1984164457719624","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3042817490234926","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.331517719129889","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5541068209386792","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5786906781782393","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8965779551510753","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9138598900576573","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.290970546104658","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4068093893683526","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6287754832711347","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.754664601272382","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9619889367204744","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.03986355108969","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.2649750346968895","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.624419317824506","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.632813306701888","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.635913277341478","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.6466014014271355","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.787414622414347","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
