"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.10033816013240086","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.13579026997070204","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2078175230129766","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.29341423540307976","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.38539609493822324","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.46726630220705223","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5573556948718568","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6324465880673092","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.699134754538853","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.703006872718003","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9303670441213293","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9727513649096358","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0445822127745203","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1416908911427206","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1750381868550503","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3821361770896188","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7476774762508085","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7780142759527866","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.871481138838256","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8914438726337477","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.063837535259257","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.126470037185784","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2477426198373363","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.257870142968332","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.388298384723502","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.40317553690456","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4216508875689984","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.472250744952291","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.579120621765753","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
