"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.2757776187278741","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.29055835447631256","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.4799318701593542","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.48225514680639175","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.500682653955945","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.5613577570331196","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.608706802737864","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.9312609456974732","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.2388455189305596","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.2946908102064443","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3468809124500096","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5198626583976336","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5983240044733455","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7258332722049696","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.1652669900428094","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.2296274475943543","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.355178493841909","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.4153343745009286","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.5881354697705636","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.5923287206056203","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.7256020025035883","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.861555384128785","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.949405446522165","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0569649857820487","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.278662035115064","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.303128759479202","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.3644549104035626","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.7488779639795475","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.7877137336984332","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.84909494958473","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.940215933960304","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.206381933638262","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.284339073884265","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.43992925429274","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.572479336530186","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.669993473029428","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.680522027159496","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.71126502957951","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.841025797571865","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.887515453604249","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.905034141966041","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
