"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.21729255068464354","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.2206695286347403","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.3234356456666275","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.5163836506030451","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.7433187204015164","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.755856180029449","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.8010588665658003","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.8969217264534362","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.06578828687201","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.1564104878047772","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.2716403036986073","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.2874373540578121","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.492538500336931","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.7613013616536068","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.8912361143756147","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.9723552858859026","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.012443744720871","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.037669837986961","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.1485166903197426","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.151076882553248","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.27314987553573","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.360059122121596","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.4010837032530246","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.454597038662572","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.549399543688068","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.5540971225222986","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.7052056361200156","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.8012721845594397","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.841028886385163","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.877214903224279","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.8945492288190002","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.991740066901425","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.0199004389602337","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.118046592085377","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.1552615879649295","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.1600813445971","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.1871032239766155","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.4589199314981753","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.5230366129796202","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.6971464710793125","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.7237837668737184","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.806373959401287","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.01173498444827","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.039623491130092","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.0891307438396165","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.277179504855932","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.354039468368585","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.39950800748772","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.402644138748284","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.434961956766541","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.464655775623482","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.469201350182859","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.8599418817045095","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.985276065579059","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
