"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.028016922766663774","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.2127848051126105","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.22493882065171023","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.3603013431374199","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.44900566835947014","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.4825192931285543","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5465164792537073","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6300827468783108","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6519115416813887","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7684308669998102","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8486807522491921","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9341668856775658","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.964749429738829","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.997563998140746","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.2708745022100474","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.39534581238892","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
