"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.09465142455651826","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.27734195209928514","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2953770366624572","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.30444937957152907","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5800495806230446","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6265334690622435","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.018927269300994","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.339431897235261","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3788373442953836","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4022371093879336","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.429101376331387","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.433144614718558","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4862433001574042","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6001970702149673","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7682539739782859","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8343832533628517","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.138690150488842","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.147340792599514","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1566161575786498","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.244126968831417","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.2711819589828526","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.829582307447552","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.847500625455659","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9952278816258935","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0819631142973276","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.186560095819742","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.236010542911393","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4610676372016926","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.541965811929692","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6105666674919337","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.721006590490366","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7326186083997572","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7363714876800063","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.9599022833424753","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.013746434051225","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.134865180634069","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.143750637694658","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.160408058053959","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.195997676439787","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.293648780164694","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.592858662447184","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.750498026562594","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.847328560700385","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.863409267118493","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
