"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.26676538086175655","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.28417085030967787","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.36563375822967226","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4482600836567166","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.540110613372928","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8820719379183632","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0318579107542405","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2113067783452744","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3297214941109285","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.426718374944098","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5653916282917293","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6402946250314832","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7238045934203274","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7710509152371166","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7896580254990648","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8916732447285833","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.09238173955299","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0987507362227156","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.127726627363351","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2963259489208276","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4378443014246236","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.571311244272116","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5812561858845435","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.787613873600262","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9126989614544465","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4266917927976164","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6236966469788374","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.703855838948276","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.720526658794629","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.727048666300249","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.291952967098215","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.393330406505097","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.595810068617807","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.699724722931409","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.729941513810746","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.822431243188901","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.853058485660251","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
