"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.19946247723600244","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.331241360638625","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3621386253973056","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4635302023239041","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5686122703429582","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6059434578021243","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6342289937929496","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.66412981269611","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7933859941002788","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8240034696038009","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8849005273775838","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1354624726260694","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3257016889042643","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4453842408247906","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4840818479074986","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5358644116891784","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6020482826634763","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8428260850768114","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.893014998230905","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.03016176568332","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.318514265128842","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4820911799284575","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.5851494637874715","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.598403898431664","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.951461073581741","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.1397191878994355","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.1871209109101106","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.296071110499759","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.355330962727305","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.385267515653551","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4011979028118877","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6671603499132566","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.769949433124729","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.770521712950245","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.8207650217317393","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.100805494309263","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.255363590509383","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.473212873147393","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.61650810681688","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.670837129656286","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.8192670620134646","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.844705721923858","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.865884699594063","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.8767528039302315","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.879318512490533","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.931298283440369","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
