"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.111244270550122","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2507618729061668","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.25911988814009246","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3036800111921627","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.38364550576777257","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5762970790699379","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6448261222989572","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6814598526558392","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7259272148648893","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8929143017509347","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9350369754918428","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.202192743940733","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2525169862295606","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.268029675432789","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6272659784451264","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.630471368943016","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.655063053700206","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6760148100235952","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7093421231689154","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.789009047358503","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.1438869351446646","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.341764451307144","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.450541511552597","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.455687754739832","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4901617185378595","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.534092710773115","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6528056623023604","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.7377299516063065","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.755407891841112","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.770900859360127","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.0502532750327966","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.5589191303570527","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.6294589575824285","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.651736677541921","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.655839487214099","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.1117561559375","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.125653259477382","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.299924822810583","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.576424474412035","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.8169822888752","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.923840936233886","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.927793684145414","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
