"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.008519602856837422","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.05010386779528531","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.17159863082659071","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.24727003143435028","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.30479693390806045","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.357909848949575","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.719662870710909","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7877784266829554","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.8449324598415306","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.1956107252675277","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.2700974748225657","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.2779026807762797","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.5188008337338583","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8084076292908404","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8195114035331428","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8502372542789676","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.0875974943648594","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.140933581450554","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.2378481140622886","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.388440952532653","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.649413090280033","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.1229883418288304","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.133135250519598","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.1362573862259184","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.192574270286876","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.267458344486042","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.367371207722073","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6018518588174193","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.662009729047785","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6823282567325752","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.849405704625315","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.991672230129655","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.0672707274506115","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.081856891909671","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.092928431594966","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.109565918167553","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.235288535389484","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.245726620316807","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.411805762771644","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.551985761639353","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.655925047364915","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.67862681499512","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.784767280523197","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.795435293379264","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.8294929522812176","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.856625602846291","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.979143106377273","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
