"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.22874908611343997","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2762737544738449","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2914140913290146","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.40079529433547817","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5317332930375969","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5568023040042165","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8479062913219354","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8947895174099123","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9000609767078707","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9018066685705788","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9541043457781516","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9839172257189859","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.322794726282912","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.333501502956515","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.546245645020269","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6250138463768025","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6333276831650756","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9009755943204298","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1987554192893537","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.331089555458244","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4213254210046906","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.51268322112506","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6456627745543826","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.758511127552847","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7682503311235034","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9240612855337624","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0161475891271903","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.07535465226324","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1029522959498985","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1852129756704373","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.299203192831486","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.352068267773284","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.395324597440569","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5520350178517495","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5777125214814105","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.599343095636651","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9254324421069864","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9345989188871666","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.013169597391228","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.03682096120211","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.2871664628007915","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.310957950702138","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.49900092094693","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.611769904044176","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.621410376475556","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.777591651353111","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.874473888232919","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
