"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.0664041147499827","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.3116557072447281","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.3342713157171726","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6258060988255287","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6915114370457819","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7085267404164036","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8202220185512956","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8902644110472979","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2079569956764868","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.2283194289789536","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.290168688895857","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.39009999982206","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5545694312152634","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.6629035374561907","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.8274160694524604","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.874613674902898","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.098820871408231","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.1796256756364514","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.246997787387852","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2725583318679377","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3414922631547777","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.4836385145526214","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.6278516590435284","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.664768734968856","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.787950266336927","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.8116205571763557","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.9086549288848853","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.992967391604595","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.181307278336151","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.2966446015311424","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.5409728740375446","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.769235574566616","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.045018467556989","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.062874245959842","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.164137063751999","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.239251535174954","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.284899335356361","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.328505848050072","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.477429477872819","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.576633386801579","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.591381778269841","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.592192137624553","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.600667215709223","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.651781725506427","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.689686792633566","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.868316483833551","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.868325152309355","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.966499731517068","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
