"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3056826771614052","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.35008637275078525","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3607795984331655","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4741555199766528","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5392202088209082","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5832524427817017","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7950646839178869","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8331620809638354","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0189212409404744","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1052100257027686","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.190118520570528","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1984548443814649","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2142613529259005","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.674966914857567","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7510223331001762","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.783878922249679","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8059601890280534","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.832759278971209","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.874808987365257","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8827942072362385","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.01533611799765","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.069572608780771","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2747144149151097","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.379775696268733","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.394726746942116","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.423277838811126","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.439864404510284","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.443263756310787","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4539756126510435","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7719261212423323","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8624842621451467","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.990413423591224","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.06658244710953","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1981981044860577","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4680558386826315","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6124494747844538","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.757843854272459","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.958617113455766","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.154498169563436","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.156378070151257","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.227556609760771","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.530115473990337","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.6828213010534725","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.734211002750838","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.844886617055031","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.8538814179600935","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.905270101251363","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.967473169406681","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
