"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.002913143588506482","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.09802144223551365","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.35073049175829374","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.41301394810447106","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4998361222832105","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6352514717789987","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7040730017729023","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.0111241308778038","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1486347855684333","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1579978831414317","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1783758380505847","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6721785517931413","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7398801668384511","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7777980428247622","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9451350667866456","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1513897133320476","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.198855567396059","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2986349178762824","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7097473306651025","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.8163631219669476","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9326501617461096","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.0520477949996505","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.2450145725915025","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.2739409589637707","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.46644880862723","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.490551681432531","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5735759284024646","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9479853165444334","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.142531145549971","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.36658161452936","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.517644131123654","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.5623080635170385","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.651474778132036","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.930268717204958","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.959997556564622","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
