"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.1538833810021223","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.2883042097332121","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.3516896147316076","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.36170668525361094","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.441204347159443","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.543589628960754","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5541408710241166","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6151474031565047","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6274789987223618","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.6723961708623385","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.6890873583679294","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.7542123077624807","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.7705171432054609","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.9657091644764563","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.0228411550414331","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.0996337249235315","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.1493588137642847","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.4433827988294345","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.7738961091128995","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8719666903386625","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.910148336960477","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.9965594871949706","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.166910831871516","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.446620842332309","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.59629392001389","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.6219395212516874","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.881047864060831","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.911940979135179","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.064122900105575","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.2463586706033287","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.2778686574804","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.4647514600211387","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.5188726043977994","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.561392901038973","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.5753120548001807","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.807564846657103","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.9208742249198765","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.9965196729660577","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.100682635869581","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.4040985856054835","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.432375503453152","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.53576647253103","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.809951927655293","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.8764916900503295","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.9207254728074","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
