"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.04178666018528167","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.422013946459474","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5050333980035404","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.6774129615627603","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.7665606260344024","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.9954676676903264","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.006259475527778","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.072658118357258","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1315203128788087","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1915715279287997","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.3272634554822333","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.3340441167935295","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.3734305164087668","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.5380817223300067","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8624478748588575","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.878863372318145","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9488198160384553","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
