"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.01340228014680769","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.06196624976441631","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.08777442413930128","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.25864978054023463","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.28730555243778105","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5427444103009278","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5747057636315741","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.043748013674013","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3919512695044078","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.687194974709732","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7529369523175218","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7934946094103619","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.801367500406333","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8146795874705473","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9663773080770766","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9902243885112672","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3048572660364997","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3345107330999584","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.5814637949577866","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.868940123217564","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.9596171927728845","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0092310409948526","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.197249154642314","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.2642332682356967","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.2761673208169952","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.420896948404174","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5915847168960733","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8159173354885434","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.128295074716948","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.224921170094964","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.243621098454788","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.279212942626287","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.4213949062113205","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.473393618248053","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.502253760509254","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.5455657723773815","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.636394095050352","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.678759102349336","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.752216648175547","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.776446738538735","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.816855047426443","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.920958277425392","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.963799361333056","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
