"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.07988059676226582","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.15991085808786948","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.17537859765999106","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3859312347833869","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.47907907458845367","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4896581387880512","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6542968828379364","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6574274888896421","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8155493504457332","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1119347615758113","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6253710978528675","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7841707084915992","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8769959320920906","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8908460880740043","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.042502368546762","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.129633255444705","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3401566010822963","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3623899941686006","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.5073681835399833","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.553945403827745","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7019489695999903","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8025682943728127","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.81203320087283","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.98351900490084","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.012103350632635","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4118951717143506","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.454430161795028","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.72132674032834","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.758357208459881","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.803360947978842","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9021882146559808","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.063709490000274","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.082265144519545","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.088600020468408","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.1439504606567805","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.199291206553002","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.225443463455659","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.430311210423497","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.59185686208871","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.610814187712199","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.674593820148873","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.7189840921418895","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.800642756881792","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.895818169862128","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
