"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.03674276812443658","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.06513820223447336","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.24410869924822953","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.287259285301347","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4221551849240328","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5042102875598655","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5183077908018207","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.522463467298569","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5515514480050885","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.577894186621992","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6119203939247086","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7768526882021975","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8046826068680821","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0440430927682975","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1786335032682738","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2145692183360859","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2794863191752812","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6169201860411282","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6460938381957861","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6781218780754326","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7793906614950363","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7806464932818413","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.892622315267801","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.200228509503688","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.215435945704769","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2723642174712766","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.287456963469824","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3150814219197033","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.390729094701193","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.466787915601","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.528330375183049","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.556342339964969","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5813216149024436","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.635844831817258","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.638805713219481","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7516351527980407","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.84140930413592","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8785543387084305","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0787885663366836","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0886361324929252","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
