"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.06776140186832506","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.20563929825663857","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.24781078294082534","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6272033390566232","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7299151274472883","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8700059668399256","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8937692164206955","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9052188314415825","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9149314319889443","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9637405342130749","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0293850272204912","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0484394171062572","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.1928746071986418","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3034835112966978","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6510734055463683","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.7254990927638227","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.7591144249704718","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.8582415166283002","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.9850910153897052","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0162901851065564","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0202231296299935","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.098692352941094","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2333724843791827","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3007304052747872","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.351739688085173","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4531250974351817","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.537020866004758","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.84790883850234","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.0150659177964707","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.0258010521548435","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.1679228702431637","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.2742780545087333","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7217513097553625","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.723355992213251","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7544041762357137","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.7917408178891345","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8891017114398623","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.008260560634781","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.132449902479823","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.229872954794596","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.345873678508075","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.361860518621242","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.465481750523501","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.665685602164649","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.732161293031507","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.750126842034541","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.815131241950826","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.834091580521915","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
