"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.07764696722552636","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5761742379177993","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5981857435361457","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.619323213984777","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6341205626017484","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8298239773405529","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.856929967299334","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0582376967433547","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1303228756797186","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2879374285806715","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4539123772194595","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5449417395736802","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.614882938620996","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.920395299371826","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0208156234197725","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0715586523896925","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.107221101007665","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.263705873079442","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.313336185589058","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.418226340820758","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.554277773568233","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7201565730437","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7943856503078437","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8853277647937956","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.064226310424168","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.128045336567141","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.257080785244949","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.2901626179498153","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2964010786251134","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4833332711579734","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4957619972301344","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.731727034435728","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.7874957660066673","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.85200723225753","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.1540715082969175","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.175582333988293","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.20044703667498","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.354267874643819","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.372456933861364","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.712814746030127","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.857815946719904","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.860542183224188","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.939023209590136","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
