"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.02453868382943905","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.06620812370035407","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.08518118568788288","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.17943762220081705","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3118006221128075","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3702371321771527","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5007206610011894","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.554775507413313","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6161322131404064","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7143786341353999","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.891875522621252","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.900653916365755","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9480769530507581","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1081415298806607","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.153259742354571","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1820722033490076","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1936163843876475","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2268560766828323","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2448796466385752","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3313329826619082","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.475445616305124","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4903095593118572","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.575484080632286","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.587854907145597","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.616035587142861","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8292773899452222","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9032262871178802","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.970261054246256","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.022974888468322","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0853140135677206","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0940777282592413","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1444881417001245","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1811834835205284","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4283488109683016","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.502902633804272","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6110194995231093","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.787768613974635","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8021494412639307","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.893180498590106","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.937387687883794","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9613492400502066","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.340040348832341","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6056060881701546","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7152964341062997","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7291791138161114","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
