"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.23777602280189997","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.379475218988514","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5817137196973976","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6459870001193886","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6756174900691657","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8198246036828022","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.042433948663866","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0809865511268195","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0992314385673312","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1162348062551783","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3870645234059278","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4286394556086695","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6820264058637922","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9815476797382336","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.098900929182788","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1790790970266865","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.279436931648411","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3402200970399045","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4807617502765855","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.678448868793304","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7660271337732656","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7934675754621248","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1376231826980856","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.342160349089228","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.372399107666117","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.473918340233102","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5205212691726","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5427124712264075","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.554765157434165","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7593548084262944","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8312984744247798","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.181882219552534","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.307566236836982","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.312558937457006","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.53666399896471","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.661015909576278","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.81881240901482","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.821914268100915","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.95367606734246","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
