"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4615036408769544","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5994169236850608","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.610779829047614","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7542493154949361","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9093274781416265","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2708788586318542","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3265582565217011","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3527958153330157","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3570233594882684","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4208969471788464","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5315797432803668","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8686655339149563","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9760017562713024","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.089449157980935","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.176997975875724","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3043895360687388","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.643416257415083","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9016200089348487","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9079465498228947","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.970111157357156","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0558489473683395","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0561807930516727","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.08582913093926","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2169228504911502","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2509384366092693","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.346331534461885","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.4612973629974304","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.704756721502575","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.835634551188114","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.151271978931533","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.185989042538013","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.588132712993575","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.681156992034474","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.749892868530674","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.780359801671538","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
