"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.1929623802556374","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.26504026470238784","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.28682370758777087","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.3628609028745515","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.4098660020554867","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.4406396144840009","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.6772625139695803","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.7057134731392096","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8324724919508353","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8730723403052866","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.9365350996777411","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.9619899663819637","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.0796357226173943","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1924593105676988","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.3573037960958496","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.4860190683952563","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.6466961331710506","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.6561080629353868","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.773541088549967","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.7816435537109188","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.796430481101964","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.8124810930150854","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
