"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.029648505252183602","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.035525604653754164","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.17286241610921438","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.21702934473187788","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.3583488316825816","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.4730035837140951","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.5032709964174301","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.5042158550605247","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.5750424684609946","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.5860576306431852","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.727980775454022","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.7504640309637078","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.014896583089502","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.0740535150772978","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.1792205275314473","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.210347379266354","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.2341270276171807","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.37679764362368","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.5253170743711288","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.5498335958592735","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.6792282039469206","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.7776881044604746","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.7856819871719656","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.8351333005924995","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"1.9811436413746666","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.0976496926799606","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.209895408671071","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.270641229964721","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_B"
"2.337055047442322","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.3414553168507264","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.4282506409459472","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.487782284033426","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"2.5992690731200208","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
