"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.03499246896323799","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.16809956523056097","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.20364605978313313","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.23765077490343256","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2505156996556305","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.43357785899661205","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5808118193926692","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5901234586724053","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.650820037885677","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7447925795225283","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8284121283999328","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.929379663380403","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.090640573797022","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2318167289934971","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2786177263848981","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2841158337645844","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6215038097363155","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8116863892096013","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2071825823267015","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.245823268288041","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2542550728304858","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2908829438001046","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.406846768025207","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.453275438116578","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5601028363196128","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6740483165318185","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.986715325435113","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.052676968878914","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1217052169932304","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1398474775152563","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
