"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.12956120174950814","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3071347696448217","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.30992146413192145","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3984660569477183","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4968465787177845","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6526786679323557","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.701589588604218","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8029244130336856","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9273702212392884","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9385083226748929","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0241027681015233","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.511420687978471","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.657922539175424","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7192722372690679","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7739730220750847","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8191114656264917","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.890618063373844","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9767815228489634","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.095672276445057","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.198448918505656","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.341903075845233","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.4938356557307695","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6214297785433023","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6274724984352686","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9378665450731978","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0193056507037075","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0691765923436845","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1621202364326004","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.329825687048637","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.372494553666042","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.491247232962941","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.013088816095963","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.0315290175810246","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.035323344527237","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.365865443995668","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.548612734456563","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.576346239530403","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.582665413787306","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.8814449263689585","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.897969142767249","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
