"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.021116693181763044","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.17711013667498635","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2857085286951429","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2914680807365061","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3118208312868988","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.41365930558044184","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5714186908202423","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8748558723693374","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8878160163875433","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9171606657337441","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9449611215517778","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0358133434818235","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0504248375007512","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.102565435839836","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2150598161524544","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2384444171814226","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3972976474479135","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5563957598322107","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.65591010245353","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7287654364150817","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7872706344218154","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.989531045720079","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0727059554618728","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3321820694230504","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3722995737469015","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.658249825390923","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6803898488425757","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6877091562963047","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7747025425985927","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.023795094907721","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2341454891964636","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3205232415805233","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3577505761521698","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.563960783006153","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5736346954214953","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7815785085933973","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.819760791839538","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9850560398137786","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.076312218865072","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.10053945922823","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
