"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.20235610403623944","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.41154718614431773","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4132680607007245","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4667580667952309","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4902007239810032","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.569834035138673","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6371788851310558","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6856064006587718","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8638278642556592","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9105106093368452","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.945133875873774","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0217245352437139","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0345630782524353","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.038348375868604","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0565009250042672","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3112227827786553","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.449542412344866","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7475597286711892","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7590946874545108","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8753336053224716","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9815128580638701","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
