"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.2902285848366509","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.4559868716178449","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.48171085418142257","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5050606118513331","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8433589567598567","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8474491226905395","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9539970331743751","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9883522142293963","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.220250420638525","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.253256101194082","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4477346609245358","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4844052304395352","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6194237959469566","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.7028988168707175","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.0230646418925224","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.0411225953595427","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.0802097884480237","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1565684607447704","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2583679097127707","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.295676396201094","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3268030880253168","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.415529169466588","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.625292231519458","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.6993339777702836","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8756385179679316","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.107906030773612","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1460495100059926","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.2352266948318906","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2427349607605196","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.293593372275975","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3189339642281284","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.3561021949500405","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.363162740537436","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.4644618313462416","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.5071375457936154","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6307238270874587","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6842928566535478","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.985483587346681","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.091894233577122","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.23787508528363","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.533911918911842","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.538536791365828","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.581489657590539","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.616442631765987","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.633172837969361","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.738375510312736","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.85951059968288","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.980065393215874","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
