"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.05148451189330891","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.14783615423703086","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.1722251110975464","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.27301361647992206","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.687951853189255","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8924714002256889","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9152096558932333","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1773751192447643","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2284790658114095","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2706967612669269","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4415093344671401","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4715771165129412","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6064219386546834","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.704386610567042","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7523506270316533","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.81108857588273","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.8322278160514247","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.85836995986922","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9166003681697834","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9290334967911307","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.481148253106305","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.7061122513142477","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.720797548133865","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.970579067627562","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9820050220114003","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.2991263312253034","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3779912236107044","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.468520930961495","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9010100424878305","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9859429842034624","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.1155621728941965","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.171635399157721","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.248568822697949","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.309984470530605","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.409585682525084","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.434095206599535","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.486943324992073","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.506341544459279","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.570639578694719","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.693957761860698","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.82844504216833","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.99568326406339","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
