"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.02697943456200678","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.030114366594289104","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.12934274530079662","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.14770390006129028","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.18844798799663207","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.21955954365721028","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.29413828103947937","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4336344672488728","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8141825035790308","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8318513120874966","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8955517688312155","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9451493214874132","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.065838937589072","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3627162650931246","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4980273325207756","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5714335775151496","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6046664050442112","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7432017948085077","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8125092567960077","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1333592361640674","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.327372416628278","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4283747662119515","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6079588863795315","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6202112596007847","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.653805121141242","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.888120221543619","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.928007636970983","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9919744986723034","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9965640574656884","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0415371621925535","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.122746753905947","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.309671801041971","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.465258065748883","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.483889720754126","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5033266496630726","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5256228113040224","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6259076350348756","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.857261857986992","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.877033579492371","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.302277164614116","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.33122464586433","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.337885756138852","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.3432351967835165","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.392232003042925","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.488265851083891","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.634695641864226","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.64620483445978","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.859674139549254","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.884344497457426","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.981370715493681","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
