"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.13373753804161595","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2938600302159183","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4053926143977569","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8175962108057427","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8500278858184521","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8765655779287654","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1841672416246136","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3323814033607513","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3443945111103495","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4473264223067972","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.482043119514053","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5553901418013143","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5796415727894526","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6533454134538128","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8504656255822505","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.371293123901851","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4316952826946685","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5076788572859385","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5442887308122275","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.780763936110824","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.825943627660228","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.866167035352542","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.125646096012564","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1537718166187756","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2206394776077767","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.31215229913541","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3420919467339743","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4075444221232463","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.583952090950974","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.705089079027207","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7101742896208747","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7859207731414783","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8276298596100045","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8624680713748676","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8977403755344517","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
