"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.2057772393505338","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.24757025675833447","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3996830888225018","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5466254789806759","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5711719125719253","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6459666695874683","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6484500783075077","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8140036301537987","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8395761860405134","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1449672220993634","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2132770825277421","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.294352320086389","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6350058433274761","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7197979745758443","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.758568520804534","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.759272462450758","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.829488618922696","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9426066358668994","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.051395797072273","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1502555202170157","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1561356268391805","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.340910720741993","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3482982489678843","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5610824577211404","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5638086902639494","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5896508608707225","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6278465046239297","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6754896495883207","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.850627139554167","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.868478729135026","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.8912501607507197","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.970471351371742","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3866611402140157","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3866976987828004","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3980054536971083","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4074991486704396","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.575886374670011","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5849317599115085","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.669207878978311","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7816713564475988","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.9605817729338177","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.1385131140698155","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.19448921433182","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.244526937258366","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.300601300081812","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.345924461637901","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
