"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.020422989427655615","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.146662671923438","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.25804335753755353","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.34962613831022094","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.4465626312600506","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.5685349350200107","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6680808811149441","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7872586139151234","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8922742055381109","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.034428688178248","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.2307471960558554","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3567985155895","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6393478157630654","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6961235570153823","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.726933237710804","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.7360699572452258","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.759651697452861","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.760607311828162","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9575547938923754","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.353511169853782","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.5197451057950713","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.561083064500187","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.5790182848605325","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.0931817224648905","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.260239031273553","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.2662772172824934","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.425209598221751","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.5248423599512084","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.607693730394793","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.7657832173284507","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.080171901788728","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.276317834502022","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.565904185631038","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.640983353822377","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.877249350287966","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
