"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.707767533845581","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.8715905020800614","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.9193124883582113","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.9629262042769113","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.048873922972447","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1646040319800548","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.319934423047183","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3828194220555432","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9008093434385034","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9620320320501525","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1544056689484146","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.215085978717531","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.3336336612225064","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.556587402948091","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.5671565644925254","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.904894252718466","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.02597419072181","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9145191464224443","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.146951077593651","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.1640080181830665","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.26775651702979","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.294161221330128","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.374902247024336","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.584680608541344","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.647404360507478","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.774378935587811","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.911549651703424","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.923448691518314","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.949699969166799","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
