"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2662893119098006","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.31097599361600364","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4746716759067966","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5642288575270121","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5649339640526544","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7521714025868069","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8452851923440459","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0165199047893516","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.323382058256021","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3880673686754785","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4966783973697448","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5030681765681493","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5997872054822675","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6126445654911425","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6709560556401797","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6816424935828298","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8483424779144362","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9021916276512285","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9441656848519409","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.389870978152365","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4269371412534664","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.613755473142464","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.736786431325341","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.747789888046794","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.814830648088484","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.85289029097115","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1968349573375328","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2265421255588635","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.37523573471985","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.561462396937227","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7375696153891997","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.034444074542391","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.036579677047375","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.113331362661577","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.153276003156735","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.5023044049426915","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.768022691325298","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.836096674925945","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.935679405965086","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.988701656090932","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
