"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.2731830232626287","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.28866673637548856","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.4756064881724078","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8974106565352057","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9276335152770913","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0085796884890508","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0411009829108944","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0933246348994188","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.137131092186784","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1520517786998385","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.204732865766623","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4417918151599227","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4900205859416333","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8043823376113406","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8071874445017513","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8709077188660665","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8897975133855287","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9057004844024092","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2526503560668205","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.483042925847421","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5543428897144196","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.570757974794834","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.693834253624611","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7089719366883194","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.73499126059529","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.9393891188730885","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.9722806320735518","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.21344469526625","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.3949708585412934","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.5029928320711954","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.781819695929252","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.82185202789509","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.827084037808031","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.073652410297302","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.397287415982218","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.52060981132615","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.5775350018345415","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.754931740536353","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
