"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.18177207089939357","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.37527376939791607","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.4024255437955225","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.4659231061377695","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.655943433681583","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.7246104388322709","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7483551408532306","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7576891694314152","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7767465956966402","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.8599931529688415","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.9314548811196741","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.0170310446711976","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.174468620574457","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.422345885129346","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.805965842837224","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.9451996204615385","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.9873259841262092","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.334804956865554","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.411257512810364","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.4364930316280775","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.492910466725174","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.5590120117324258","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.724278356880925","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.8590126042894006","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.1417694221198063","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.1664983535235436","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.299395632872218","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.4781383790350593","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.5545538606555263","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.6557037303555124","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.8371935383251063","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.880774927450771","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.166299871549449","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.189762307740455","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.242842442709268","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.544558160474725","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.761865553490367","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.810636900236393","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.8148166434135184","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.844626447290145","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.871541298657428","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.873167913348404","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.942872864605981","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.980658104017484","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
