"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.13545207928168054","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3025326135849138","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3275267985209018","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5846086310945365","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6169744380177284","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9127550854199971","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9771165468682368","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.032269206073586","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2699693038935709","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.307819207609714","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3843449769485594","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4761022036866243","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.483243663383652","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4907063396881581","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.57508352654673","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6278498875429037","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6397894277081597","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8516617999920464","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.033184397875326","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.076238787659871","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.090413616917383","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.095934622861302","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.138606738263238","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1952123109394033","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2165803087997125","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.5792323599762437","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7514038450066916","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8764557241841837","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.063594776582034","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.0647651836914434","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.201586942383602","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6821189696154986","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9870199477769934","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.038591139762843","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.039468776736679","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.068894363190038","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.36366052915104","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.4128149545738244","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.50214047488773","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.771634035610436","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.894066996438602","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.94534560552408","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.953681866305346","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.966846643066359","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.971708485415836","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.995055186073556","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
