"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.04748094001136925","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.20695744445969366","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.2606914635795206","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.2886439039266934","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.2915555472376195","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.3393665573481775","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.38311488681550826","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.3994908698827546","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.44906986674980287","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.5491785599317806","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.564475086017107","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.5828680543333139","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.6112141818041038","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.7207784112385353","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.8556627408165665","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.8998609028197075","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.982932674498969","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.033854669142824","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.0590010970680297","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.099769978138299","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.2269036868097425","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.301288882498037","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.3284889105147177","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.3351873991675873","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.3906887454531618","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.5942291675776177","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.161881009583234","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.202250457873972","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.252067094518172","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.5904018326050133","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"2.607453893793953","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"2.812655756543884","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"2.836110034154818","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.0467755045914364","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.074994622112762","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.107080597730852","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.6913097924942013","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.7611350096193883","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.773057886223528","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.793289877132783","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.9513180140443787","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.006338498596288","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.156352140959143","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.279722060571442","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.347099420398211","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.6196790801946195","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.64822231412022","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.661001254386123","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.684668744427801","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
