"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.001459868642386577","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.014550659078160019","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.17633110594067525","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.35384367233689246","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5481213013351003","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6198256158893702","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0459101359867806","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0465876620472085","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0582797340815377","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.097322931893414","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1260178137710946","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1364983109182831","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.148691464199546","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1938585213321051","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3405400491759538","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3681254247407462","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4563906823085504","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4598255646566645","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4699319506316664","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4768165962143116","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5265475598383185","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.685843113920454","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7294992055194451","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1131987498559823","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.22902412294795","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2389962062786224","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5103249272681367","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6261977227675257","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6574243102417228","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7558567375003555","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.759157633904665","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.807571032967203","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.063947771428188","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1006981354268275","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8871068911869973","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.2399408638774645","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.242354686067415","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.249826363649198","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.2749943013691345","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.313393796195206","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.318243818729605","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.340573468571847","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.466745705412436","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.495730130856173","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.6769656444086705","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.8072166762905555","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
