"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.06150016906840377","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.10785350420261366","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.12123619397129323","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.24702667978519577","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.32939618965894224","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.35845863637332237","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5535077410125846","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6308877488975158","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.635571969138101","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6800444078410026","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7717455342162102","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8359924626472733","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8589195160982707","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9034205152947784","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9575486421035454","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0155014470850008","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0212884755854046","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1933685402622343","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.212103465723134","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.232463158791272","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2603354026739828","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.33269831526548","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6616629947370092","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6975721055382968","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8701105404704057","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8880164394141499","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.083760234693919","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2474248524310374","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3094355913399154","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3446051211924632","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.466003770005646","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.499675124175022","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.657238328842708","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.712824251547769","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.111048601059219","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6925878578772204","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.71208019398571","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.769707147521022","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7847587399327867","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.800602059967319","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.032777521033108","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.097405636167832","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.175801368077533","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.2312606784634506","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.29807723169299","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.53127262033642","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.736204932768516","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.7972015871705995","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.923038221082814","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.943063185393826","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.977118272170707","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.985285902835928","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
