"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.03650146666800362","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.18325650219194933","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.33563433866445214","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.34470583771982777","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.49505361764420086","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6363820108543785","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8201240034922727","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.85859084524717","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9335582971451255","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.963857534697475","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2147779202847533","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3331583833850897","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3840210251171003","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.496097839733808","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.668789284302559","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7059951089750156","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1881289323818596","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2024005297044864","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.225893110319322","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.315378952006407","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.494403461486961","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.515753517009415","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.363525961770118","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4493789699097297","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4842499927273485","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.6237531978071775","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6995537374665615","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8175905462036432","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8682958219038146","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.9541303840182285","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.104375614151316","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.176942576940254","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.219278455273829","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.228947287213941","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.246980296188026","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.293527590865266","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.34939165661273","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.579931879237671","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.896112556938889","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
