"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.23122542106760735","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.253669478315471","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.29089970313629465","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4296267844165356","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.45390834567115623","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4641791596519783","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.48757048923376645","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7148816702443068","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8101757520773233","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9183796012604906","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9327252207574744","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.081096129882671","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.268338998387865","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4671434042537632","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5349891613042752","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5380163014662673","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5461595777507513","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.756461714978396","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7610700807114648","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0994973909519143","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2398132254648933","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.465987364296198","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.471872027872919","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5301008522974895","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5753750428032283","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.65789559627155","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.684116216749096","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.711789945970581","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.717144732225071","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7633082427525","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8752169232953744","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9404090645708174","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.1915373792136084","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2529629919395813","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3053885936209224","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3448382766176668","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.636147008443826","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.7462378358370634","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.888407097610468","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.972156509319714","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
